Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2635241895
   2	0.6069756012
   3	0.7550095462
   4	0.6083500803
   5	0.8754576502
   6	-0.5305010423
   7	0.8986599099
   8	0.4433804144
   9	-0.9333654299
  10	-0.8011919313

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.5372614474
   2	-0.2857116756
   3	0.2835226067
   4	-1.2557636968
   5	0.0795345016
   6	-1.2283701042
   7	-0.7348808234
   8	-0.8576719760
   9	0.3010440113
  10	-0.8097283828
