2	0.0000126368	0.0017462009	0.0064453697	0.0000000000	0.0000008651	0.0537847854	0.8742892068	0.0217100123	0.0420109230	0.0000000000
1	0.0046566889	0.0087487153	0.0002086141	0.0126518866	0.0103621931	0.0046958739	0.9473706371	0.0002505394	0.0024144288	0.0086404227
2	0.2026916104	0.0011599716	0.0187075915	0.0000000000	0.0000000000	0.0137375616	0.4825892228	0.0031554739	0.0919199337	0.1860386345
1	0.1001563069	0.0000002233	0.0000010191	0.0000001025	0.0000000007	0.3330790726	0.5042223099	0.0272078836	0.0332917991	0.0020412823
0	0.4518055031	0.0000772774	0.0600507621	0.0125640039	0.0000000000	0.1044585880	0.0653471448	0.0004360039	0.2977170061	0.0075437107
0	0.1791315902	0.1377238169	0.0554587564	0.0000000000	0.0052845326	0.0277830844	0.0463593335	0.1157043648	0.4325545211	0.0000000000
0	0.1610614013	0.0006228168	0.4193071810	0.0024875429	0.0008843247	0.0132035225	0.3249383333	0.0007636130	0.0681255981	0.0086056664
0	0.0000159840	0.0000000104	0.0058237041	0.0000000000	0.0024851137	0.1022336156	0.8595529898	0.0192584079	0.0068517636	0.0037784110
1	0.0319171453	0.0000000000	0.0061100804	0.0000503899	0.0000000000	0.0042335137	0.9546994487	0.0005500463	0.0011702320	0.0012691438
0	0.0027787406	0.0806771897	0.0000195109	0.0000265230	0.0052516499	0.2133977172	0.0226698940	0.0223459768	0.6528327979	0.0000000000
