0	0.0000000000	0.0000828785	0.0001500150	0.0026517108	0.1757752624	0.0491183500	0.1944945733	0.0965915055	0.4729364192	0.0081992852
1	0.0213367819	0.0002085664	0.0776662806	0.1190973062	0.0147432765	0.2965387841	0.0062687818	0.0637391629	0.3961904782	0.0042105813
0	0.0073691855	0.0112643565	0.0539777851	0.0556570432	0.1134616889	0.2755731765	0.1722297655	0.2769888783	0.0052021551	0.0282759655
1	0.0193588155	0.3601109098	0.3020559866	0.0046352365	0.0315721016	0.1960685067	0.0345082139	0.0156744182	0.0360158113	0.0000000000
2	0.1071639391	0.2246201355	0.0032887301	0.0041800347	0.0427503947	0.2283352682	0.1337941027	0.0000098345	0.2558575605	0.0000000000
0	0.0254953856	0.0288317801	0.0198245057	0.0308576456	0.0188905864	0.2766372718	0.1866687143	0.3274267723	0.0752779182	0.0100894201
0	0.1027928874	0.0991610498	0.1267963897	0.1301511018	0.2437744288	0.0001078005	0.0022561402	0.1244905133	0.0574763851	0.1129933035
0	0.0000343121	0.8077266414	0.0063992973	0.0366417417	0.0083014922	0.0017581346	0.0928642084	0.0426763887	0.0024679998	0.0011297837
0	0.0319085007	0.0019722313	0.0099318895	0.1510653092	0.0004585938	0.0221508518	0.1904069129	0.0077137879	0.4941962617	0.0901956611
0	0.0215478599	0.0039247691	0.1272086871	0.1739835182	0.3090378543	0.0000017655	0.0073283208	0.2348173911	0.1127130355	0.0094367984
