0	0.0156456378	0.1710999498	0.0215693313	0.0014807647	0.0003389768	0.0000308666	0.0017309761	0.0195993588	0.7668547869	0.0016493512
2	0.5367173618	0.0069354091	0.0000014206	0.0500126424	0.0618842060	0.0041715214	0.0034324242	0.0351318136	0.0104781557	0.2912350451
0	0.0000142398	0.0000006712	0.0000000375	0.0000096269	0.0762140381	0.0000000001	0.0000000016	0.8935007943	0.0302605904	0.0000000000
0	0.7505818332	0.0333886004	0.0158435942	0.0942843660	0.0140244023	0.0098902143	0.0056989829	0.0508719307	0.0000000005	0.0254160756
0	0.1785011148	0.0788022422	0.2687910461	0.0792351479	0.2127312313	0.0000000000	0.0002070778	0.0282058753	0.1208756777	0.0326505869
0	0.1442211470	0.0000000000	0.0184631383	0.0648877983	0.5812473269	0.0100168273	0.0263772908	0.0110218428	0.1223083980	0.0214562305
1	0.0000672893	0.1055869298	0.0029204539	0.0789213397	0.6156015928	0.0086561260	0.0008976661	0.1308257697	0.0423517639	0.0141710689
1	0.0000000000	0.0310485255	0.0381431290	0.1336115486	0.4328683580	0.0000000000	0.0003093129	0.0061853656	0.3578337578	0.0000000027
0	0.0795066325	0.2569310567	0.1332324251	0.4110875271	0.0518706691	0.0019688020	0.0493682285	0.0159742081	0.0000000000	0.0000604510
1	0.0020615994	0.0039394433	0.0469941382	0.0247633358	0.0362331411	0.0052628793	0.0000000000	0.7544309131	0.1262898477	0.0000247021
