Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0735287025
   2	0.2337350587
   3	0.1326489183
   4	0.3455101428
   5	0.7616769437
   6	0.0883954650
   7	-0.8163595253
   8	-0.2387498631
   9	-0.0870953461
  10	-0.5747380550

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5429947177
   2	-1.2134889488
   3	-1.0266830177
   4	0.9339792433
   5	-0.3136846706
   6	0.6787505907
   7	-0.2314117995
   8	0.5695369959
   9	1.7071808775
  10	0.3521016244
