Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3103674717
   2	-0.5020462562
   3	-0.3016266931
   4	0.5077433047
   5	-0.3971358607
   6	-0.5965120780
   7	-0.7674614983
   8	-0.4554829025
   9	-0.4212362062
  10	-0.8922707022

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.0090222416
   2	-0.6725243084
   3	-0.7194255970
   4	0.1157066639
   5	0.0867433608
   6	-0.3526755687
   7	2.0132088407
   8	0.0334512996
   9	1.0705297575
  10	-0.7453541094
