0	0.0014748360	0.0022237070	0.0682358491	0.3892874768	0.0365281155	0.0433453954	0.0506506218	0.1672313727	0.0083149935	0.2327076322
0	0.0551736810	0.0975617553	0.3013361641	0.1427343784	0.0000059538	0.0716120157	0.0231619738	0.0161229114	0.0683932681	0.2238978985
0	0.0077144315	0.0000000470	0.0365562203	0.0417674159	0.0000000021	0.0000000000	0.0041443713	0.0057000929	0.0833106709	0.8208067480
1	0.3147771701	0.1594737992	0.2155741213	0.0288752575	0.0283178565	0.0494536192	0.0000021098	0.1185104955	0.0000000535	0.0850155173
2	0.0000000000	0.0000104285	0.0000000000	0.0070446821	0.1773429076	0.0000049068	0.0000236233	0.1063354224	0.4337972640	0.2754407653
1	0.0732910856	0.0000000010	0.6049869824	0.0116779281	0.0000000000	0.1014828399	0.0000304475	0.0004000603	0.1876005543	0.0205301009
0	0.4060152910	0.0868695728	0.0840151486	0.0734660981	0.0000066719	0.0012577647	0.1599949499	0.0119280453	0.1694108184	0.0070356393
0	0.0012352806	0.0000000001	0.0593523568	0.7036455567	0.0536802961	0.0408313654	0.0000002271	0.0851931098	0.0008338241	0.0552279833
0	0.1232056344	0.0000003951	0.0596747542	0.0139708820	0.0000296731	0.2100333775	0.0399593559	0.1663387881	0.1539762619	0.2328108779
1	0.0276475344	0.0010193347	0.0156957173	0.0029778397	0.4967414079	0.0724687742	0.0049815912	0.0005122332	0.0574149851	0.3205405821
