Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7496440628
   2	-0.7188656987
   3	0.0360183702
   4	0.5015731984
   5	-0.8833916743
   6	-0.6291118592
   7	-0.4669182238
   8	-0.6152868842
   9	-0.7210647939
  10	-0.5551476842

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3411141309
   2	-0.0048597502
   3	-0.2431408904
   4	-0.1759635186
   5	0.8998080734
   6	-0.4141096714
   7	0.7901602914
   8	-0.2352542616
   9	-0.9634022786
  10	-0.6725781061
