1	0.2415866288	0.0108770978	0.4809082958	0.0147939843	0.0020291458	0.0119093544	0.1079718598	0.0000000000	0.0069111965	0.1230124368
1	0.0002949773	0.0648829246	0.0003229719	0.2005115971	0.1647243939	0.3354646460	0.0021196798	0.0000754845	0.0123223859	0.2192809389
1	0.4956794869	0.0000000797	0.0045269682	0.1244240287	0.0000004698	0.2020180103	0.0173302332	0.0850061428	0.0523054239	0.0187091564
0	0.0683275593	0.0002451728	0.0178810371	0.4814253500	0.0538387746	0.0215860436	0.1503417330	0.0361681887	0.1701812713	0.0000048695
0	0.3759891627	0.0000040735	0.0621231976	0.2255249251	0.0053778900	0.2861159090	0.0060753470	0.0360613492	0.0027281459	0.0000000000
2	0.0185879226	0.0048909108	0.0020297028	0.9189082364	0.0125218472	0.0003513976	0.0062243397	0.0000019817	0.0336850954	0.0027985658
1	0.0830147644	0.0373890687	0.3117751630	0.1233986580	0.0381037331	0.1481992048	0.1701413730	0.0074936148	0.0653189378	0.0151654824
1	0.0087701276	0.0045618823	0.0138974032	0.8825349198	0.0141843993	0.0515841700	0.0011609930	0.0000000000	0.0067811286	0.0165249761
1	0.0019582805	0.0073449756	0.0978519625	0.0832230919	0.0219805011	0.0280307753	0.1344797087	0.0000000014	0.5526305651	0.0725001378
0	0.1268689110	0.1664735476	0.0000000000	0.0390429464	0.3484827310	0.0270512927	0.0143146134	0.0451644797	0.0645075818	0.1680938964
