Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9405350593
   2	-0.7398726578
   3	0.3890548883
   4	-0.1579993792
   5	-0.9027105365
   6	0.0631731635
   7	0.9044251492
   8	-0.0756686579
   9	-0.7137375409
  10	0.5118897143

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.2107022593
   2	0.1652396558
   3	0.2618545906
   4	-0.4902839540
   5	-0.1798822433
   6	-0.0442945216
   7	1.0681522124
   8	-0.0552907740
   9	1.1296430130
  10	-0.8775793646
