Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8369419338
   2	0.0838900836
   3	-0.0243704396
   4	-0.3959343743
   5	-0.7049450212
   6	-0.6364756619
   7	-0.0270060308
   8	-0.3250597833
   9	0.2422260304
  10	0.4142917654

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.0596240040
   2	-0.1529851390
   3	0.4316755885
   4	1.5004498494
   5	0.3808977680
   6	-0.6896373976
   7	-1.0144309607
   8	-1.2369071195
   9	-1.0092875610
  10	-1.3021628790
