0	0.2823305363	0.1335890126	0.0028195552	0.0000000000	0.4380474879	0.0421396110	0.0222153569	0.0005901866	0.0597925056	0.0184757480
0	0.0000019332	0.0000001701	0.2450480597	0.0080899646	0.4649256469	0.0043785571	0.0136547729	0.1314103373	0.0456133878	0.0868771704
2	0.0202291999	0.1340130790	0.0068463116	0.0897613742	0.0412740958	0.1008948316	0.0555844435	0.0379472203	0.4993983949	0.0140510492
1	0.0271708412	0.0064060937	0.0000329017	0.0565654475	0.2336865181	0.3286889934	0.1293915743	0.1839183459	0.0259214601	0.0082178240
1	0.3353943168	0.0573104885	0.0050126233	0.3614630410	0.0269405112	0.0173986840	0.0186740275	0.1508030838	0.0216529086	0.0053503153
1	0.0169906275	0.6744148307	0.0007400138	0.0151363415	0.1402565802	0.0000000512	0.0298718542	0.0015774163	0.0717929981	0.0492192865
0	0.2159653595	0.0007651587	0.0000000428	0.0149468206	0.1376680822	0.0476912704	0.3298061544	0.0941612194	0.0002007414	0.1587951505
1	0.0653493224	0.0109416066	0.0172705998	0.0372073258	0.0194493786	0.1717148221	0.0000000940	0.0018701337	0.5393142398	0.1368824771
0	0.0000798685	0.0107443561	0.0804909198	0.0219565353	0.0098366716	0.0008216880	0.0116763442	0.0468033916	0.8167716790	0.0008185459
2	0.0020125477	0.0366824936	0.0005818470	0.0000000000	0.0012249475	0.0161905928	0.0543752557	0.0925174508	0.7544699732	0.0419448918
