0	0.4424750806	0.0570039239	0.0862942212	0.0407260580	0.0337126084	0.0000000000	0.0023899524	0.0000000064	0.3337430263	0.0036551228
0	0.0459498355	0.0229042943	0.0233828449	0.0544774846	0.6740891007	0.0413587077	0.0416207940	0.0048825477	0.0466713915	0.0446629992
2	0.0115295747	0.0000000396	0.0170765862	0.0074291138	0.0039776041	0.0000000000	0.0003389283	0.9595956219	0.0000525315	0.0000000000
0	0.0819744675	0.1845568514	0.0000010192	0.0847571193	0.0001333500	0.0000000000	0.5957815039	0.0029327677	0.0431607940	0.0067021269
1	0.1196132203	0.2236756655	0.0695534738	0.0038997745	0.0027250626	0.0003003580	0.1660240136	0.4071127927	0.0019374479	0.0051581911
0	0.0075294571	0.0530266082	0.1708759182	0.0958257850	0.0406023065	0.0088655935	0.0000082981	0.0021374183	0.0954989555	0.5256296597
0	0.0022698900	0.0000000000	0.0292315014	0.0652337791	0.0092141708	0.0001218928	0.8549121415	0.0248572097	0.0012224548	0.0129369599
0	0.8619705493	0.0131399424	0.0094782296	0.0003181710	0.0004511269	0.0000000551	0.0761083383	0.0376324837	0.0007139488	0.0001871549
0	0.1588081626	0.2715225801	0.1337032152	0.0867696902	0.0542249951	0.0183339204	0.0201715348	0.2561061123	0.0000001785	0.0003596108
0	0.1236706342	0.0011263947	0.3952052434	0.2188136144	0.0070551745	0.0326160948	0.0089925416	0.1149889802	0.0034534673	0.0940778550
