Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9553008472
   2	0.4531397060
   3	-0.8306033368
   4	-0.4722095949
   5	-0.6073585298
   6	0.2647646647
   7	0.7733009545
   8	-0.9180128562
   9	0.3828956351
  10	-0.7432965588

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3048903919
   2	-0.6471521324
   3	-1.4258780432
   4	0.1177290984
   5	-1.6037387742
   6	-0.2276498060
   7	2.4827993021
   8	0.0368392856
   9	0.5898473995
  10	0.6725572559
