Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5648097345
   2	0.6931988974
   3	0.9461419344
   4	0.8620757018
   5	-0.3754970670
   6	0.2953236993
   7	0.1974594688
   8	-0.1949294281
   9	-0.2889466984
  10	-0.9565023302

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.0348113752
   2	0.4872993240
   3	-0.6903196079
   4	0.7550235574
   5	1.8004621779
   6	1.3883529475
   7	1.4276438672
   8	-0.3595141640
   9	0.6962470313
  10	0.1933410394
