0	0.1956303300	0.4225196784	0.0040363456	0.0000124434	0.0343220248	0.1321906143	0.0165373659	0.0000022643	0.1907916651	0.0039572683
0	0.0000000257	0.0004878203	0.0000000067	0.0086008909	0.1276795456	0.3900090831	0.0091356987	0.1754322076	0.2822989981	0.0063557234
0	0.0502425290	0.0478548748	0.4332071148	0.0000000000	0.0024140917	0.1039112787	0.1030175379	0.0862581246	0.0474451451	0.1256493034
2	0.3085043279	0.0047820657	0.0061175438	0.0857260825	0.0000024455	0.5889944363	0.0051264102	0.0001309919	0.0000000039	0.0006156923
0	0.0231839228	0.0560382315	0.7899444178	0.0012628989	0.0508259362	0.0000503009	0.0036739787	0.0718834589	0.0028752556	0.0002615986
1	0.5099786819	0.0008104607	0.1622357241	0.0302575795	0.0524131054	0.1879965805	0.0216185114	0.0342017454	0.0000000183	0.0004875927
0	0.3544799570	0.2327516045	0.2620913592	0.0001636310	0.0925046109	0.0028658248	0.0261182123	0.0229705176	0.0000066592	0.0060476235
1	0.0071882518	0.0575762227	0.5274003767	0.0316010995	0.0077964440	0.1569977899	0.1869100843	0.0000000000	0.0232501240	0.0012796071
0	0.6397685075	0.0512662142	0.1265102615	0.0000000000	0.0892111442	0.0192603512	0.0007383161	0.0485529261	0.0000001487	0.0246921305
0	0.0002320142	0.0015185497	0.0001980737	0.0244336614	0.0019031829	0.3839826238	0.0411120696	0.2251237096	0.2581671923	0.0633289228
