1	0.0428135104	0.1901664860	0.0000000000	0.0001058873	0.0238539933	0.0859489508	0.0699347708	0.0501559346	0.0391127767	0.4979076902
2	0.1335951244	0.0592993285	0.0000811605	0.0149626291	0.6652273618	0.0164424291	0.0089662557	0.0838421706	0.0000000888	0.0175834514
1	0.3200148406	0.1069350867	0.0150092157	0.0488604385	0.0697845132	0.1753334975	0.0136996183	0.0740105840	0.0005805433	0.1757716622
1	0.0344328731	0.0451509039	0.0267418783	0.0840630072	0.3488921371	0.0116875201	0.0031633300	0.4151353514	0.0120970469	0.0186359519
1	0.1234247019	0.0022127863	0.0610397515	0.1861333977	0.0197557771	0.5020312568	0.0314314904	0.0269005979	0.0401451806	0.0069250598
0	0.1538518415	0.0000000000	0.0185624644	0.0224373544	0.0082701456	0.0178212375	0.0002693149	0.5969081608	0.1716592942	0.0102201868
1	0.0418138267	0.0452525520	0.0586403450	0.0348716408	0.0746656948	0.0364698312	0.0242997061	0.0175628898	0.0035411772	0.6628823364
0	0.4407398823	0.0000914619	0.0025840322	0.0731425121	0.1976814959	0.0628014046	0.1527127156	0.0058296168	0.0605274554	0.0038894232
1	0.1904147056	0.0011029112	0.0106507448	0.0661440743	0.0089435101	0.0085895657	0.0002394940	0.5622685394	0.0031824826	0.1484639724
0	0.1171395843	0.0482831536	0.0379477811	0.0039349793	0.0012893002	0.0761730108	0.0000173665	0.0238256768	0.6689970080	0.0223921393
