Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8098255176
   2	-0.4085308637
   3	0.6089079083
   4	0.1299987171
   5	-0.4471299947
   6	-0.5519830241
   7	-0.5914229166
   8	0.5871543814
   9	0.0765140590
  10	-0.7264899403

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.8730059278
   2	-0.0070385273
   3	0.6832538474
   4	0.5284347682
   5	0.5545631666
   6	-2.2099329535
   7	-0.1241521920
   8	-0.7237208380
   9	-0.3923035314
  10	0.1830735508
