Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8494698745
   2	0.4801774772
   3	-0.7762347140
   4	0.7660183176
   5	-0.6947947725
   6	0.3808825299
   7	-0.2878559743
   8	0.4463096390
   9	-0.9242677720
  10	-0.7338597412

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-2.5271778164
   2	0.5443329974
   3	-1.9490450149
   4	0.5476127244
   5	-0.8624604973
   6	-0.5287250712
   7	-0.1860691528
   8	1.6037342091
   9	0.6927057772
  10	1.1053984157
