1	0.0350469918	0.2309565802	0.1071228129	0.0197740711	0.1161442827	0.0055042074	0.0310149709	0.4123489174	0.0420855647	0.0000016008
1	0.0312755013	0.1762216059	0.4556438247	0.0475200640	0.0247574838	0.1072804528	0.0723909050	0.0137575980	0.0707581613	0.0003944031
0	0.0063664047	0.0547316314	0.4493366206	0.0089375112	0.0000070276	0.2373207436	0.2328142952	0.0001116207	0.0000176302	0.0103565148
0	0.0010442068	0.0212577882	0.1383903873	0.2275927638	0.3930104563	0.0000000000	0.0743796870	0.1439307506	0.0003939568	0.0000000031
1	0.0452857794	0.3660889435	0.0393366395	0.1350226730	0.1677942247	0.0118555113	0.0773703621	0.0197995364	0.0718856717	0.0655606585
0	0.1137947182	0.5155420057	0.1579438662	0.0003461579	0.1199158350	0.0145693188	0.0497646269	0.0044711369	0.0234310195	0.0002213147
0	0.0438813327	0.2758611777	0.0563745893	0.0014036567	0.0076934791	0.0131269526	0.5226266632	0.0378952610	0.0000000001	0.0411368876
0	0.0000000000	0.0123661796	0.9661808709	0.0045831742	0.0004897951	0.0109151118	0.0000762385	0.0042147124	0.0003532239	0.0008206936
0	0.1656205766	0.0141356774	0.0059662542	0.0408006350	0.0031922558	0.0911162794	0.5949233232	0.0000010449	0.0842324639	0.0000114896
2	0.1182027696	0.0121228623	0.0000352157	0.2855554853	0.1324104909	0.2707199262	0.0908303133	0.0007396932	0.0289024937	0.0604807498
