0	0.0758541586	0.4083861810	0.0000452451	0.0868832727	0.1091123814	0.0002751679	0.0002438728	0.1648273130	0.0000335414	0.1543388659
1	0.2568926266	0.2572728725	0.0248530372	0.0922982774	0.0239327127	0.1779102783	0.0000000000	0.0020964383	0.1583678530	0.0063759040
0	0.0457068324	0.4600742525	0.0045360379	0.0066448714	0.2540832448	0.1424028669	0.0831161235	0.0031121226	0.0003224199	0.0000012281
1	0.0877308711	0.5511098635	0.0859275759	0.0478133247	0.0243150119	0.0186700650	0.0000000000	0.0117338135	0.1705317570	0.0021677175
1	0.0000002187	0.0250932805	0.1107426721	0.0000063668	0.0426466325	0.0094360366	0.0059073936	0.0000000144	0.0002099692	0.8059574158
1	0.7865283453	0.0101168967	0.0000000000	0.0001763582	0.0091278363	0.0465718744	0.0018441112	0.0123682865	0.0971634215	0.0361028698
0	0.0212812100	0.0325608239	0.0004130728	0.5125706386	0.0784136452	0.0001573266	0.0142407303	0.0083400063	0.0452333807	0.2867891655
1	0.0574621205	0.0150753136	0.7000422299	0.1247116541	0.0000000000	0.0710295918	0.0000000276	0.0019837228	0.0291912069	0.0005041328
0	0.0300384949	0.0936502410	0.3954314322	0.0000000000	0.0103304380	0.0000000325	0.0000000000	0.0897260799	0.3571002170	0.0237230644
2	0.4093013485	0.0211140133	0.0000000080	0.0000020921	0.0017114388	0.3347343192	0.0000000000	0.0004878119	0.2326489483	0.0000000200
