Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7078290599
   2	0.8618751317
   3	0.1455168056
   4	-0.7484191258
   5	0.1014834322
   6	-0.1467338563
   7	0.6604327241
   8	-0.6674554922
   9	0.1645599151
  10	-0.6359564204

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3673232290
   2	0.2099040220
   3	0.2702836741
   4	-0.9534029194
   5	1.5464460119
   6	-2.0595471278
   7	-0.4135031207
   8	0.2220392106
   9	0.9398947187
  10	-0.8450835320
