Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4211015711
   2	0.6435818886
   3	0.8262075660
   4	0.4216809682
   5	0.2774859159
   6	0.0818899493
   7	0.8867216942
   8	-0.1448230851
   9	0.5171849099
  10	0.8892033455

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.2906002032
   2	-1.2109178001
   3	-0.9717680581
   4	-1.8674092302
   5	-0.3884541336
   6	-0.3458638895
   7	-0.3725189747
   8	1.0379750663
   9	-0.0016724880
  10	0.2423752835
