1	0.0014398196	0.0000000000	0.0006818594	0.3163090783	0.0079856882	0.0240635469	0.1941659717	0.2556959524	0.1845082237	0.0151498598
1	0.2463418702	0.1570883693	0.0044375491	0.0588675846	0.1814374203	0.1479468230	0.0000000000	0.0488474132	0.0957219410	0.0593110292
2	0.0000000000	0.0000000000	0.1116444933	0.3354519046	0.2172013971	0.0020742966	0.0424204845	0.1624218067	0.0049734182	0.1238121989
1	0.0074531934	0.4867423021	0.0000000000	0.1039290350	0.0003752714	0.2012184612	0.0000001186	0.1586937601	0.0262990087	0.0152888494
1	0.0004032531	0.1311506708	0.1456640951	0.0084900809	0.0241313564	0.0245392394	0.0002026829	0.6076799698	0.0575439760	0.0001946756
0	0.0180595575	0.0278086415	0.2589695788	0.5331821907	0.0134372795	0.0099935463	0.0186784598	0.0139015192	0.1048237463	0.0011454803
1	0.0000093347	0.0003753728	0.0734439689	0.0601852151	0.0692289371	0.0167526767	0.0140844773	0.5486722778	0.1418184231	0.0754293167
0	0.0019503619	0.0000000000	0.0000067375	0.1055115235	0.0000000000	0.2407258135	0.0806890496	0.0063660917	0.5082468396	0.0565035827
0	0.0238787999	0.2480857344	0.1363919550	0.0000000000	0.0241515681	0.0000503336	0.0773114705	0.1323507755	0.2089433685	0.1488359944
1	0.1013849877	0.0001728780	0.0255641810	0.0843430129	0.0316793649	0.4793967219	0.0015302461	0.2524363715	0.0234922360	0.0000000000
