0	0.1309014326	0.1102780861	0.0000000000	0.0134275693	0.0719164092	0.1766205911	0.0000001291	0.2149698612	0.2770554903	0.0048304310
0	0.0858133243	0.0047103380	0.0000286750	0.0245923135	0.0082817997	0.0377727164	0.0205405245	0.7917720462	0.0240035512	0.0024847113
0	0.0253210093	0.2796046711	0.0023425059	0.1463230992	0.2579362929	0.0322192318	0.0005902961	0.0685937228	0.1870691710	0.0000000000
1	0.0657860194	0.0104682516	0.0002880815	0.0914612530	0.0058196039	0.8077273643	0.0082528667	0.0002226381	0.0099735325	0.0000003891
0	0.0966394009	0.0000144046	0.0617924205	0.0835144873	0.1393365180	0.1043746615	0.0334472212	0.3626616905	0.0054954537	0.1127237419
0	0.0013248520	0.0323152692	0.0001417566	0.0163882860	0.8575566611	0.0619485680	0.0293849465	0.0000798485	0.0000000000	0.0008598121
0	0.0048422970	0.0095705006	0.0174763665	0.1939859991	0.4206440917	0.3418003220	0.0000570829	0.0061347462	0.0018266785	0.0036619155
2	0.6813816343	0.0575370734	0.0000000000	0.2043651526	0.0156631852	0.0077161502	0.0317010023	0.0000000000	0.0016356881	0.0000001139
0	0.0336673468	0.4415974751	0.0003150814	0.0867512808	0.1022314284	0.0021630106	0.0527352587	0.0237353767	0.2344778831	0.0223258585
0	0.0010083161	0.0000000000	0.0175944129	0.1729036046	0.7642525654	0.0004206303	0.0000000000	0.0004320826	0.0429837613	0.0004046269
