1	0.3285403294	0.0016059362	0.6056247972	0.0055384992	0.0099016733	0.0122275391	0.0142341056	0.0016431049	0.0206840151	0.0000000000
0	0.0709257938	0.0407526869	0.1857213732	0.0615894872	0.0023774481	0.0223534022	0.4147189799	0.0095647156	0.0021383463	0.1898577670
0	0.0416398493	0.0148172157	0.4157315775	0.1067644667	0.0225096411	0.0003052798	0.2007826605	0.0003925806	0.1970550314	0.0000016974
0	0.0284909776	0.0340506217	0.0939141434	0.2422631688	0.0371200376	0.0157708778	0.0022849251	0.4369971409	0.0103322679	0.0987758392
1	0.0062859909	0.0028687139	0.9699425268	0.0042710484	0.0051789093	0.0019850674	0.0070347144	0.0000000000	0.0000144139	0.0024186152
1	0.0402461885	0.0346280581	0.4578933865	0.2397261700	0.0025621912	0.0172151586	0.1366153303	0.0090587336	0.0408997354	0.0211550479
0	0.0263696034	0.0000793321	0.0348213253	0.0000017206	0.0000011124	0.0018122330	0.8986164088	0.0007494078	0.0119465049	0.0256023518
2	0.0025169731	0.0016843905	0.7665730956	0.1767721468	0.0488780033	0.0016452302	0.0000401798	0.0000624987	0.0018272265	0.0000002555
0	0.1155773014	0.1740128686	0.1568305757	0.0000000000	0.1540200150	0.0239413713	0.0517517502	0.0018383173	0.0024508042	0.3195769962
0	0.0056158964	0.0053279080	0.1139478596	0.0259865723	0.0052480379	0.0500396983	0.0003801606	0.0380277781	0.0009568219	0.7544692669
