Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0498225908
   2	-0.2397679392
   3	0.9056858411
   4	-0.1017249917
   5	0.4663827521
   6	-0.0217413939
   7	-0.8023657499
   8	0.5802946646
   9	-0.7669635971
  10	-0.2203202645

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.8007116961
   2	0.4770330102
   3	-0.6015146229
   4	0.3015424665
   5	0.9332282662
   6	0.1059130949
   7	0.8841716136
   8	-0.9696209254
   9	-1.3487701118
  10	-1.0556989972
