0	0.0000599142	0.0060239380	0.0022381414	0.3391808196	0.1849783008	0.0160327801	0.1429821469	0.0000800601	0.2851946112	0.0232292877
0	0.2795922764	0.2235240281	0.0025642357	0.1510978299	0.1782538149	0.0090193916	0.1255531303	0.0147621732	0.0119492297	0.0036838903
1	0.0000218201	0.4012285374	0.4834123600	0.0326645069	0.0000000000	0.0485097960	0.0002467439	0.0258767863	0.0062070227	0.0018324266
1	0.0165706048	0.2653447200	0.0304937324	0.0004202620	0.0013977741	0.0002949912	0.0253143322	0.6373584345	0.0000000000	0.0228051487
0	0.0694071303	0.0321203222	0.0000036444	0.2774627753	0.0019452640	0.0000070059	0.2390814093	0.0371970953	0.0300360503	0.3127393030
0	0.0014539291	0.0523114696	0.0463872215	0.1163003329	0.0000000009	0.3278275957	0.0148448451	0.0875289911	0.1868324305	0.1665131836
2	0.0646094860	0.0266905045	0.2990117383	0.0296001306	0.0000002936	0.0000000000	0.0000002039	0.0157851147	0.0000000000	0.5643025285
0	0.0362827771	0.1626412746	0.0101335998	0.3382540326	0.0111928470	0.0524351185	0.2222380037	0.0000000000	0.0461044231	0.1207179235
0	0.0000050115	0.1030966378	0.0373131006	0.5278462420	0.0375947415	0.0919942328	0.1381242969	0.0184217198	0.0139301163	0.0316739009
1	0.0180714890	0.0000000654	0.0671915826	0.9046988897	0.0000000069	0.0000000000	0.0079963051	0.0017716319	0.0000000000	0.0002700294
