1	0.0960377459	0.0088250326	0.3391191676	0.4252331812	0.0002675892	0.0692951723	0.0081649319	0.0059551819	0.0267342394	0.0203677581
1	0.1560592792	0.0445008966	0.2680907651	0.0095041756	0.1971096595	0.0489608609	0.0000000000	0.0000008542	0.0154424061	0.2603311027
0	0.0802161703	0.0945961520	0.0019484637	0.0000000000	0.1032400617	0.5164356067	0.0006730496	0.0645393400	0.0001625693	0.1381885868
0	0.1180798295	0.0000739516	0.0148648979	0.4034962215	0.1315537299	0.1760444668	0.0005877564	0.0072270098	0.0000693311	0.1480028055
0	0.3908822306	0.0995642606	0.1226899222	0.0294096780	0.0001094831	0.1092234297	0.1956057191	0.0348284364	0.0002306091	0.0174562313
1	0.0060842746	0.1136886996	0.0015624334	0.0273346140	0.0137025858	0.6778797983	0.0003558873	0.0212809612	0.0000000000	0.1381107459
0	0.0032514237	0.1752887913	0.0279519221	0.0370332962	0.6930342598	0.0330556957	0.0003776911	0.0079027698	0.0000000000	0.0221041502
0	0.0663689893	0.1607935001	0.1713495970	0.0186675865	0.1272864253	0.0028786996	0.0217358869	0.0000107366	0.2210640079	0.2098445708
0	0.0000000000	0.0379813633	0.0640354281	0.1742466160	0.2892025010	0.2108719093	0.0696405202	0.1047663513	0.0271818783	0.0220734324
2	0.0513656368	0.0011967083	0.0262255195	0.0442889545	0.1982840188	0.1528517374	0.0003322346	0.0240595474	0.0294715890	0.4719240537
