Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2005183665
   2	0.8116329272
   3	0.5801546960
   4	-0.2994457514
   5	-0.5874033990
   6	0.4625753823
   7	-0.2557317205
   8	0.0471517840
   9	0.0730945050
  10	0.4234327133

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3168239963
   2	0.5382816799
   3	0.6849415702
   4	-0.5527554463
   5	0.2636809054
   6	-0.4786129177
   7	1.0745933442
   8	0.8416681575
   9	-0.6292063425
  10	0.9709323704
