Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0183649874
   2	-0.2348308728
   3	0.1616299831
   4	-0.3402587954
   5	0.6337033031
   6	0.9087020728
   7	-0.7835419984
   8	-0.9055732410
   9	0.0895902770
  10	-0.5029503208

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9660868059
   2	-0.0157719976
   3	-0.0204571488
   4	1.7972225811
   5	1.4423133398
   6	0.9976300911
   7	0.3639286687
   8	-0.8717465549
   9	-0.6097553968
  10	-0.3107524280
