Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4635170505
   2	0.3070871346
   3	-0.6803837273
   4	0.6882172987
   5	0.6111144625
   6	-0.0166590797
   7	-0.4641533590
   8	-0.0426416127
   9	-0.7592943085
  10	0.0524390976

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0281914633
   2	1.3605509340
   3	0.8608534689
   4	-0.5749917616
   5	-1.1368647017
   6	0.5961690739
   7	-0.6333889740
   8	0.0108581731
   9	1.4319949147
  10	-1.3096510860
