0	0.0040014156	0.0101202801	0.0000764285	0.0003024387	0.7772551639	0.0016930876	0.0948424922	0.0009780055	0.1096601193	0.0010705686
1	0.0000470881	0.0010128546	0.3658433804	0.0036753370	0.4869663855	0.1256496060	0.0004903823	0.0043232231	0.0036495301	0.0083422127
2	0.0033766081	0.2131296515	0.1607772729	0.0217326965	0.1181158779	0.4048775245	0.0000000133	0.0000000000	0.0004544552	0.0775359002
0	0.0005117471	0.0037524644	0.0102609386	0.1612428645	0.0022983370	0.0038769025	0.2210754844	0.4623786837	0.1342443568	0.0003582210
0	0.0000084727	0.0004248613	0.4277415749	0.0265495414	0.3076850863	0.0000030085	0.0355299028	0.0008468145	0.0462378954	0.1549728423
0	0.0489133892	0.0014949726	0.0000000000	0.0813240115	0.4771197464	0.2930126457	0.0761216662	0.0070414748	0.0079513011	0.0070207925
0	0.0040609804	0.0000000781	0.0093622046	0.7790031414	0.0148538592	0.0005011770	0.0020401055	0.0000002514	0.0001565145	0.1900216879
0	0.0155889520	0.0164447899	0.1865965172	0.0001374589	0.1344392338	0.0113796081	0.0050449232	0.0034787226	0.0230674444	0.6038223500
0	0.2658645071	0.0000000003	0.5521459607	0.0004332713	0.0691955183	0.0275320425	0.0782363139	0.0000993278	0.0050962989	0.0013967593
0	0.3222633541	0.0001136230	0.0607192931	0.0807283543	0.0049615269	0.0101987291	0.0232061799	0.0463321907	0.0728341765	0.3786425723
