Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0883291185
   2	0.1349878539
   3	-0.3802146292
   4	-0.1114773467
   5	0.8867403037
   6	-0.8752877927
   7	-0.7915111248
   8	-0.4060388240
   9	-0.0793793829
  10	0.2060243958

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2567852675
   2	-0.1101921896
   3	0.7174526115
   4	-0.5873980092
   5	-0.2136674186
   6	-0.3562563576
   7	1.4646072881
   8	0.1380702778
   9	0.1276005700
  10	-0.0849287134
