1	0.3453542154	0.3625986256	0.0009312177	0.0568769094	0.0205441611	0.0068875845	0.0000022858	0.1956165769	0.0109758314	0.0002125921
2	0.4559334524	0.0112404618	0.1334583958	0.0006527246	0.3302054832	0.0097611205	0.0189929192	0.0211739816	0.0184790065	0.0001024545
0	0.0000005789	0.0203923112	0.2081391956	0.0001005815	0.7432074186	0.0013655709	0.0132460252	0.0000011599	0.0038398558	0.0097073025
0	0.4284358807	0.1642005672	0.1530394324	0.0003161609	0.2020561281	0.0015044489	0.0000130695	0.0002290899	0.0457896534	0.0044155691
0	0.0708080786	0.1226182050	0.0000000000	0.0017150165	0.0567952422	0.4110319760	0.0000001876	0.0733630801	0.0228603674	0.2408078465
0	0.1334065846	0.1602757507	0.2716831800	0.0393716941	0.2223999947	0.1146318816	0.0240255819	0.0292836240	0.0000004976	0.0049212108
0	0.0000000000	0.0000412896	0.0006671181	0.0368422387	0.0236096205	0.1085155935	0.0644814014	0.0000000013	0.6612402327	0.1046025043
0	0.1578035809	0.4520645789	0.0000039694	0.0229104093	0.0987098541	0.0000042559	0.0000010779	0.0008112584	0.2676910152	0.0000000000
1	0.5485337263	0.0808740369	0.0128739728	0.0001410933	0.1160463015	0.1148694076	0.0256145105	0.0000000009	0.1010466044	0.0000003458
0	0.6033712674	0.0020299063	0.0270962226	0.0121776544	0.0736689530	0.0000962495	0.2225208070	0.0000750685	0.0193789822	0.0395848891
