0	0.0447373480	0.0000001102	0.2365591634	0.0021423565	0.0084697358	0.0963615861	0.6111682211	0.0000009044	0.0002924081	0.0002681664
2	0.0000013901	0.0000146931	0.0003899836	0.0000561615	0.0000876227	0.0000000000	0.0000749560	0.0008737123	0.9984824001	0.0000190808
0	0.0000062154	0.0017602856	0.0447494821	0.0320854979	0.0000133520	0.0028071014	0.0104402178	0.0067607671	0.8984103001	0.0029667805
0	0.2408808756	0.0004935961	0.3393776071	0.2136007099	0.0253309081	0.0524168055	0.0179877952	0.1098910560	0.0000118829	0.0000087637
0	0.1220877247	0.0000000001	0.7902900941	0.0319668603	0.0029320079	0.0009209491	0.0077424360	0.0051906842	0.0369896256	0.0018796179
1	0.0000000001	0.0023128000	0.7378618184	0.0938084657	0.0061241946	0.0000000000	0.0021143934	0.0078248774	0.1185149562	0.0314384942
0	0.0739995336	0.0000000000	0.4257092076	0.0165822453	0.0216632606	0.1287214911	0.0805185841	0.0993244463	0.1527413221	0.0007399093
0	0.1829490780	0.0034207484	0.0000890932	0.0004007667	0.4592969415	0.2191984816	0.0380429686	0.0000195772	0.0965795810	0.0000027638
1	0.0000270107	0.0015037028	0.2094470586	0.2700511705	0.0141250480	0.0001380102	0.0148779017	0.0038850000	0.4812545736	0.0046905238
1	0.0238021329	0.0000514376	0.4280095017	0.0241132976	0.0115700389	0.0000011872	0.0002270442	0.0150161407	0.4765934597	0.0206157594
