1	0.0650908506	0.0113130113	0.3252903858	0.0000084473	0.2176429729	0.0706676616	0.1155691377	0.0773311980	0.1159791104	0.0011072245
1	0.0142792632	0.0888662051	0.0465572644	0.0777146593	0.1572940337	0.0180353046	0.2290455271	0.1793034448	0.0061222174	0.1827820804
2	0.0000000004	0.0002082617	0.0062826115	0.0001808677	0.0001116719	0.0000000000	0.0132123771	0.0095174671	0.9665614849	0.0039252578
1	0.0573573206	0.0624236017	0.0706789471	0.0485991326	0.0807833492	0.0003648196	0.1302980460	0.0094649582	0.4527507981	0.0872790270
0	0.0066342469	0.5977368716	0.0239598141	0.0375123535	0.0708482412	0.0052954928	0.0746332677	0.1097168504	0.0421347373	0.0315281245
0	0.0121632673	0.1834611762	0.0294638721	0.1645772532	0.0927161718	0.0530292359	0.1168881778	0.3416188239	0.0043625439	0.0017194778
1	0.0000000000	0.0398798196	0.0074681330	0.0300385736	0.0038502801	0.0000015080	0.0878459796	0.0075289511	0.8233158559	0.0000708991
1	0.0000001024	0.0048767973	0.0060509528	0.0476657609	0.0000000003	0.0000000000	0.0775659736	0.3075987245	0.5326652385	0.0235764497
0	0.2459144495	0.1445532329	0.0284441448	0.0001394072	0.0000000004	0.0062926755	0.2181404781	0.2780683354	0.0610680581	0.0173792181
0	0.0080620590	0.0104035192	0.0622792375	0.0329524625	0.0493010049	0.0016278784	0.2893399905	0.3927006032	0.0028778765	0.1504553683
