Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9118812536
   2	0.8107674960
   3	0.5379897153
   4	0.5292027032
   5	0.0413537974
   6	0.9684749960
   7	-0.9340308465
   8	0.2990478604
   9	-0.1086735454
  10	0.2344284722

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1442147111
   2	-1.2311493055
   3	-0.2376131366
   4	-0.0246431889
   5	1.4106101631
   6	0.7539499920
   7	-2.0748958873
   8	-0.4027343569
   9	-0.3275238529
  10	-0.4522535977
