Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1370859294
   2	-0.8371726369
   3	-0.6877821079
   4	-0.3322056455
   5	0.2221582349
   6	0.5608102605
   7	0.4229402472
   8	0.7734800461
   9	-0.3726594305
  10	0.4777692132

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.4527670051
   2	0.1609116779
   3	0.4654394568
   4	-0.6548926883
   5	-0.9589406299
   6	0.0990411643
   7	-0.3716019165
   8	-0.8804046982
   9	0.5743079305
  10	-0.9618984291
