1	0.0150478909	0.0000000291	0.0361740568	0.3618298065	0.2225171092	0.0582854236	0.0879025720	0.1210506695	0.0004380462	0.0967543962
0	0.0853466513	0.0013678039	0.0017976077	0.4728008678	0.0001164113	0.0036135727	0.4004226793	0.0109515803	0.0223218111	0.0012610146
0	0.1728624886	0.0113516985	0.0160435306	0.0631174155	0.1906666898	0.1493041629	0.2351646213	0.0537204348	0.0074378498	0.1003311084
2	0.0011196470	0.0265871162	0.0021058393	0.8753266029	0.0022891923	0.0000000000	0.0375872800	0.0046056754	0.0310435817	0.0193350652
0	0.7729313658	0.0000000075	0.0017732620	0.0188900970	0.0042321905	0.0059953665	0.0613973650	0.0092319804	0.0000023256	0.1255460399
1	0.3291387761	0.3791343519	0.0000000000	0.0334440519	0.0000000000	0.0000238978	0.1849924465	0.0000041523	0.0108492259	0.0624130976
1	0.0820150589	0.0014515169	0.0018777023	0.1715050613	0.0736855147	0.0000000000	0.0410565840	0.0540234150	0.0269775185	0.5474076283
1	0.0000000143	0.0270833126	0.0000000000	0.2025721338	0.2420116802	0.0000000477	0.0017766807	0.4004337561	0.0228138866	0.1033084882
0	0.1131938464	0.0027175632	0.0017734607	0.0098786570	0.0000134934	0.0502102999	0.1423131517	0.6791442839	0.0000267475	0.0007284965
1	0.0000299717	0.9068592230	0.0000000151	0.0217544803	0.0145507756	0.0000000831	0.0146157833	0.0073282959	0.0295468814	0.0053144905
