Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0621369167
   2	-0.7206497927
   3	0.1248687574
   4	0.3774396708
   5	-0.7351621568
   6	-0.0398487390
   7	-0.0005543613
   8	0.0067920714
   9	-0.9013156586
  10	-0.1345862822

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3016281390
   2	-0.4549567806
   3	-0.8561780816
   4	1.2638046403
   5	0.6910051864
   6	0.1763719758
   7	-0.7780190795
   8	1.4009188377
   9	0.3425670671
  10	-0.0534042807
