Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2657579481
   2	0.6092647694
   3	0.3708362572
   4	-0.7748824043
   5	0.8626154744
   6	-0.0179052583
   7	0.9136768999
   8	-0.9957204246
   9	0.7471059973
  10	0.9025789580

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.3392155519
   2	0.5265919644
   3	1.4566932607
   4	-1.4157543343
   5	1.5220623205
   6	0.4629009368
   7	0.6419396177
   8	-0.2600984960
   9	1.3441080050
  10	0.9955410397
