0	0.0004064088	0.0000000432	0.5493788774	0.0259548054	0.1354710598	0.0285115724	0.0212303845	0.0718849962	0.0553760733	0.1117857792
2	0.0038610231	0.0190401483	0.0004061963	0.0170503198	0.1835209466	0.0000002289	0.7287738089	0.0122992660	0.0000010374	0.0350470248
0	0.1188842851	0.5107382883	0.0788603484	0.0000083970	0.1478251345	0.0390483597	0.0000000045	0.0020604057	0.0074046539	0.0951701230
0	0.4428169173	0.0675171310	0.0113832076	0.0039205758	0.1572760952	0.0000037565	0.0790370557	0.0039994049	0.0426307650	0.1914150911
1	0.0009130393	0.0087682958	0.1225757292	0.1062354468	0.6350354214	0.0042389967	0.0408663173	0.0362454438	0.0451212776	0.0000000322
0	0.0001444810	0.1288080139	0.7466263419	0.0103827770	0.0003775548	0.0251926424	0.0723653910	0.0000001139	0.0161026837	0.0000000003
0	0.0000000000	0.0049586106	0.0824780517	0.0671306780	0.5269198899	0.0000024255	0.0095977183	0.0208901361	0.2874242613	0.0005982286
2	0.0135110832	0.0000000785	0.0520566151	0.0154256103	0.0885689484	0.0380004522	0.6137461954	0.0165528845	0.0112152531	0.1509228792
1	0.0000081771	0.0000000113	0.0960972483	0.0000009728	0.0002071644	0.0000048331	0.0409559718	0.4281534127	0.4345718195	0.0000003891
0	0.0489219461	0.0219130259	0.5352464908	0.0320243423	0.1930694994	0.0314797376	0.0423150603	0.0000001195	0.0950297781	0.0000000000
