Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4528134945
   2	0.7899890499
   3	0.2851271304
   4	-0.1577364535
   5	0.2591999866
   6	-0.1720151245
   7	0.3664059079
   8	-0.9194796831
   9	0.9558365940
  10	0.5612735374

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1724486395
   2	1.1165847314
   3	-0.3032766782
   4	-1.4785169051
   5	-0.8310012758
   6	0.9336254110
   7	-0.8820538439
   8	-0.5856633152
   9	0.5809837519
  10	0.6377550102
