Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3898885827
   2	0.5649485970
   3	0.2240647884
   4	0.2126004566
   5	0.1809253353
   6	0.5532080631
   7	0.6143522609
   8	0.7135869819
   9	0.5512018739
  10	0.4126442654

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2160104881
   2	2.0322913323
   3	1.3874139384
   4	-1.1978764547
   5	0.7171431228
   6	-1.0340790989
   7	-0.3530167995
   8	-0.5883939839
   9	0.3381802756
  10	-0.2081978722
