Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0182372446
   2	-0.9382018519
   3	0.0973504167
   4	0.4973378448
   5	0.3314503250
   6	0.5255195466
   7	0.4940955659
   8	-0.5418152752
   9	-0.1450458389
  10	0.1030566520

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.0441493927
   2	0.6697351629
   3	0.5691893139
   4	2.9175854659
   5	0.2375575323
   6	0.0824218395
   7	-0.1305728285
   8	-1.7740809778
   9	1.5517963558
  10	0.7807642301
