2	0.0193060001	0.0126079556	0.0354393708	0.0276946833	0.0011869238	0.5165398181	0.0000000000	0.2542565609	0.1328945643	0.0000741230
0	0.0233844055	0.0000000000	0.0000000000	0.1800336946	0.0191832971	0.1954300600	0.3022061363	0.0039594239	0.0000830768	0.2757199059
0	0.0116377669	0.0000000000	0.0174748698	0.1446492177	0.6571275143	0.0254390997	0.0004563617	0.0617138203	0.0814999497	0.0000013998
0	0.7565784636	0.0000200905	0.0709974207	0.0027223660	0.1033840477	0.0003848016	0.0466959142	0.0000000000	0.0073377878	0.0118791078
1	0.2892669857	0.0037704222	0.0586270387	0.0021083761	0.0198526139	0.0132950195	0.0854967712	0.0640296458	0.4635393715	0.0000137552
1	0.1031816886	0.0007162575	0.0978266978	0.0052575164	0.0000954207	0.0011366332	0.2148605087	0.5687918661	0.0079333271	0.0002000839
0	0.0316022666	0.0171797743	0.0096527618	0.1532827405	0.5381606999	0.0096067098	0.2380092312	0.0015442684	0.0000000011	0.0009615464
0	0.0388868972	0.0000000000	0.0124478107	0.6498314665	0.2846243571	0.0133069283	0.0000039515	0.0008985431	0.0000000002	0.0000000453
1	0.0040131050	0.0000214699	0.0144377933	0.3018838945	0.0155549857	0.1192820938	0.0000001318	0.2325030528	0.2866593752	0.0256440980
1	0.0793775530	0.1113917977	0.1377394635	0.0016563519	0.2841316625	0.3854440840	0.0000257422	0.0001224365	0.0000003065	0.0001106022
