0	0.0000000005	0.2941075733	0.2991888882	0.1739951068	0.0190097356	0.0000000000	0.0922013443	0.0034827238	0.0833414656	0.0346731618
0	0.0650887728	0.0708547417	0.5221718977	0.0326454613	0.0266699887	0.0334193059	0.0003394683	0.0066103920	0.0069673021	0.2352326695
1	0.4848903846	0.0000000000	0.1206462986	0.0133488880	0.0924371032	0.2707804333	0.0000000116	0.0176946354	0.0002022454	0.0000000000
1	0.0103699818	0.0838523461	0.0000000000	0.7253757596	0.0901292010	0.0000383314	0.0297247079	0.0153321153	0.0451698248	0.0000077321
0	0.1012146677	0.0692785687	0.0640852952	0.3614250852	0.0213149269	0.0000000005	0.0352972970	0.3411225502	0.0003064851	0.0059551235
1	0.2008610086	0.4474428581	0.0003571014	0.0238194144	0.1530987492	0.0013523266	0.0014456704	0.0858542232	0.0857658708	0.0000027773
0	0.0361748383	0.0003906348	0.7473381613	0.0465957971	0.1587255659	0.0010252017	0.0000000000	0.0004345292	0.0070397925	0.0022754792
0	0.0193106153	0.0068217548	0.0022767998	0.0062091347	0.0010313356	0.0302949053	0.0329364922	0.0166354768	0.0010559854	0.8834275001
0	0.1238180533	0.0009818677	0.3309657388	0.0001217052	0.0003969822	0.0000007305	0.0152111426	0.0030524238	0.2568606660	0.2685906899
2	0.0000064506	0.0187654914	0.0000000032	0.0753600241	0.2713982717	0.4659898291	0.0451859301	0.0466289558	0.0766650439	0.0000000000
