0	0.0223181543	0.1542162973	0.0000000000	0.0222802343	0.4892513321	0.0012048841	0.0831430135	0.0000021449	0.0775618704	0.1500220692
0	0.0417089788	0.0448666204	0.0034774881	0.0000035072	0.0255170415	0.1076108919	0.0080596414	0.0000000000	0.0727124381	0.6960433927
2	0.0015035695	0.0008734599	0.0029579606	0.0016395532	0.9886881105	0.0000665909	0.0000000147	0.0011901542	0.0009463809	0.0021342055
0	0.0026338584	0.5499671252	0.0103364976	0.1042753616	0.0012026655	0.0232678631	0.0647286504	0.0261173739	0.0214226008	0.1960480035
0	0.1361715218	0.6341277619	0.0000000001	0.0000000000	0.0000509425	0.0139824281	0.0234134127	0.0048365760	0.1648508430	0.0225665138
0	0.0097974708	0.0446101315	0.0184676039	0.0202618168	0.6471259700	0.0000001312	0.2596187709	0.0000000000	0.0000003393	0.0001177657
1	0.0136571926	0.0510558257	0.0178739055	0.0161077577	0.0048401130	0.0000000000	0.1120526038	0.0000000000	0.2696287997	0.5147838019
0	0.0189628790	0.0700545218	0.0252667309	0.1247861551	0.3283271593	0.0000376547	0.4170562529	0.0085414547	0.0027637147	0.0042034769
1	0.0171415373	0.1622544413	0.0002811771	0.0457989307	0.3969581849	0.1878739023	0.0299855708	0.0155289980	0.1133686818	0.0308085758
0	0.0499876199	0.3722816437	0.3018365624	0.1293830355	0.0216044128	0.0030489918	0.0061819616	0.0331525320	0.0585076861	0.0240155540
