Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3846639111
   2	-0.1559206656
   3	-0.8279832891
   4	0.2204096354
   5	0.9056058374
   6	0.2120065912
   7	0.1692215987
   8	0.8586921174
   9	0.0808752552
  10	0.8802917179

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.1935878828
   2	-0.3081960971
   3	-0.0850147569
   4	0.5238734125
   5	-0.3333065466
   6	-0.3413908768
   7	-0.3834071027
   8	-0.5979608342
   9	-0.0015889982
  10	-0.1428955733
