0	0.2472544401	0.2067955809	0.0109472863	0.0545166546	0.0082966029	0.0033509618	0.1618243873	0.0465395733	0.2485368707	0.0119376422
0	0.0002077605	0.0104943316	0.0003485251	0.1342758416	0.0176221810	0.3197186531	0.0220615202	0.2055437450	0.0766612275	0.2130662144
2	0.0708886417	0.0644202259	0.0000000000	0.2511680382	0.3787513882	0.0000006123	0.1937675819	0.0037269443	0.0372765644	0.0000000031
1	0.0585563365	0.2821898129	0.0040807126	0.0285317913	0.0047897671	0.0594579566	0.0805296096	0.1644651574	0.0211746385	0.2962242176
0	0.8614833540	0.0210060964	0.0285664394	0.0415179321	0.0017593605	0.0061707801	0.0122435987	0.0007685519	0.0156813730	0.0108025139
0	0.2232504445	0.0148904339	0.0302033950	0.0803210702	0.0658863441	0.0681099817	0.3778216577	0.1365593613	0.0000023166	0.0029549950
0	0.1667727330	0.4158991954	0.0493070310	0.2346070032	0.0002482493	0.1180264076	0.0000017903	0.0000090693	0.0001785144	0.0149500067
1	0.6788099520	0.0001697682	0.0000042089	0.0755934299	0.0590106919	0.0073513447	0.0805656449	0.0222789159	0.0000000000	0.0762160435
0	0.4836538301	0.0913434677	0.0792575946	0.0050915047	0.1333141685	0.1734916264	0.0000839301	0.0177538528	0.0005340084	0.0154760167
1	0.1085876475	0.0240912236	0.0001772676	0.5966850316	0.0682766101	0.1646925659	0.0269675807	0.0000461429	0.0088226137	0.0016533164
