1	0.0000060799	0.0000071551	0.2539657157	0.0381852859	0.0979828549	0.0040035315	0.0026207973	0.0000157414	0.0148797155	0.5883331227
1	0.0006082696	0.0436771334	0.0001159773	0.0821049687	0.1361399782	0.0584475162	0.4830714827	0.1957482902	0.0000049410	0.0000814426
1	0.0000001814	0.2763621440	0.0932527081	0.0044366987	0.0027995634	0.0021965139	0.0000000000	0.0000222843	0.0661375698	0.5547923363
1	0.0988923564	0.0175673935	0.0072804361	0.4666261504	0.0141080640	0.1115214225	0.0435938490	0.1424947525	0.0000000018	0.0979155739
1	0.0000000077	0.1084551275	0.0777561611	0.2451504273	0.0012809876	0.0000000000	0.0000001098	0.5466997946	0.0051085583	0.0155488261
1	0.0036667317	0.3433194425	0.0079827902	0.1653709502	0.2084141370	0.0000000000	0.0006763273	0.0185660841	0.0728227075	0.1791808294
0	0.1458982280	0.0124123225	0.0106055588	0.1445612593	0.0235918339	0.0000137280	0.4026563163	0.0393700438	0.0338936223	0.1869970870
0	0.0158870152	0.0461663805	0.0084382236	0.0004846609	0.1518980975	0.0002158637	0.3132152816	0.0117795039	0.4260611260	0.0258538471
2	0.0000000000	0.0100097912	0.0000216399	0.0636443378	0.0000010177	0.0000000000	0.3473613458	0.0107969230	0.0129423433	0.5552226013
0	0.0082244473	0.0118314998	0.0737988786	0.2291925725	0.2130446322	0.0881745703	0.2137569082	0.0240649971	0.1013481605	0.0365633335
