Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0980327660
   2	0.8107930113
   3	-0.5113682602
   4	-0.4576461753
   5	-0.3581981923
   6	-0.4451072794
   7	-0.9425063261
   8	-0.8587801363
   9	0.6643197973
  10	-0.9925987528

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8562516102
   2	2.1913520446
   3	1.3086283597
   4	0.3391053934
   5	-0.9808284582
   6	0.0853952095
   7	0.2613306755
   8	0.3721048385
   9	-1.8205029231
  10	0.1236658058
