0	0.0655443655	0.2276010953	0.0053623766	0.0016072184	0.1455135598	0.3526102402	0.0003373927	0.1096050680	0.0033461639	0.0884725196
1	0.1870417130	0.0130752021	0.2073928270	0.0243202587	0.0484206975	0.0214653919	0.0014579722	0.0919638664	0.0071831122	0.3976789591
1	0.0003277562	0.0240164759	0.0020245146	0.3552691844	0.0165515137	0.0691938588	0.0316651169	0.0224289188	0.4243302522	0.0541924085
0	0.0249340187	0.0477235152	0.0192934001	0.2424619503	0.0117533060	0.0000056783	0.0088112154	0.2671334043	0.0001969295	0.3776865823
0	0.1170791680	0.1490115308	0.0068772052	0.0090476518	0.0007219760	0.0197821202	0.0036918365	0.0023626020	0.0663656955	0.6250602141
1	0.1206942294	0.0195579535	0.0139342374	0.0022012942	0.2420863953	0.0113876638	0.0018138947	0.0396142553	0.5221108653	0.0265992111
0	0.0069554851	0.0657799443	0.5738810662	0.0234734146	0.2865925883	0.0100307062	0.0004149420	0.0000016810	0.0311930351	0.0016771371
0	0.0291314199	0.5722073716	0.1262507044	0.0310423970	0.0035781020	0.0638345858	0.0249442725	0.0626273308	0.0000000000	0.0863838160
2	0.0014786680	0.0543854599	0.6244830881	0.0035921174	0.0158390179	0.0000000000	0.0028919808	0.0010096763	0.2833562460	0.0129637456
0	0.1239480139	0.3171736611	0.0040602611	0.1382815287	0.3777306629	0.0341223557	0.0031598375	0.0000070484	0.0000878499	0.0014287807
