Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0943524650
   2	-0.5340624387
   3	-0.5418779796
   4	0.1270716167
   5	-0.9327538151
   6	0.4908391286
   7	0.0106154190
   8	0.0623374465
   9	0.4742350315
  10	0.5569793523

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9580724162
   2	-0.3808965265
   3	1.5638260570
   4	0.6939321584
   5	-0.1807504234
   6	-0.1261223893
   7	0.7865362271
   8	0.9722590073
   9	0.1534524339
  10	1.0256821870
