0	0.0111418659	0.2290718259	0.5119694267	0.0000103093	0.0368615876	0.0009830165	0.0141234045	0.0003112464	0.1610716587	0.0344556586
1	0.0032340294	0.0206458682	0.2797085561	0.0030106107	0.0538570083	0.0081398217	0.2736500986	0.0492982198	0.0000379005	0.3084178866
1	0.0042991248	0.0678182581	0.0555719530	0.0000000000	0.0194334406	0.0000000000	0.2484495255	0.0233898983	0.0000000000	0.5810377997
0	0.2853524830	0.0640502412	0.1842773187	0.0000000099	0.0000592270	0.0000773683	0.0791429228	0.0052057382	0.3786886683	0.0031460224
0	0.0089106616	0.1062588402	0.4715273704	0.0288938502	0.0381382751	0.0045963256	0.2113707858	0.0648307972	0.0143124830	0.0511606109
0	0.2226073324	0.0396479888	0.0647760795	0.0120474370	0.0217037225	0.0411109187	0.1113405579	0.0051691137	0.4725197531	0.0090770964
0	0.0002702044	0.1874224797	0.1497724493	0.0442182889	0.0115173384	0.0151154984	0.0111610005	0.0140094868	0.5665132538	0.0000000000
0	0.0433613411	0.0059715968	0.0239982198	0.0034872564	0.0029227486	0.0000000000	0.6026170490	0.0284052789	0.0240660582	0.2651704512
1	0.4372885333	0.0741481277	0.0209035585	0.0709185262	0.0665866810	0.0000001339	0.0001256703	0.3129309103	0.0018774315	0.0152204273
2	0.1409107894	0.0193732171	0.0018833921	0.0553051707	0.1175408192	0.0001112198	0.3433533015	0.0235733470	0.0000000030	0.2979487401
