1	0.0000008999	0.0548253859	0.0001297354	0.0511356781	0.0007885838	0.0020220742	0.0738640988	0.3383534792	0.1463020139	0.3325780507
1	0.0012687466	0.0434961594	0.0044459005	0.0000000000	0.3314785385	0.0000207432	0.2309958845	0.0295389112	0.0000000000	0.3587551162
0	0.0304041554	0.0003908588	0.0000000046	0.0366107784	0.0612910597	0.0000004672	0.1096225735	0.5649855454	0.0195994021	0.1770951550
0	0.0180278937	0.0769923405	0.0005615293	0.0087231545	0.0522082392	0.7700594418	0.0453559950	0.0004708346	0.0273464507	0.0002541208
0	0.0029202226	0.0002092307	0.1536071865	0.0000000013	0.0000021626	0.0341578480	0.0373099698	0.0037785379	0.0942353806	0.6737794601
2	0.0000000339	0.0166602725	0.0958306996	0.0000000000	0.0699934153	0.0088253286	0.0886749312	0.0130785163	0.0215051385	0.6854316640
1	0.7136680995	0.0651068311	0.0079213210	0.0000077765	0.0335261599	0.0000000000	0.0340169655	0.0682265084	0.0014888466	0.0760374914
0	0.1075261629	0.2510822024	0.0595017194	0.0969238882	0.0684364792	0.0044290408	0.1683507133	0.0256457969	0.0204487541	0.1976552428
1	0.0216912397	0.0352045514	0.2789913843	0.0217456027	0.0000420393	0.0000000000	0.0830262733	0.0573417765	0.0001337662	0.5018233666
1	0.0109172829	0.1788838985	0.3467352374	0.0000012911	0.0001314642	0.0000000000	0.4310486289	0.0155654772	0.0034028381	0.0133138816
