Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5997932922
   2	0.4121932693
   3	-0.7018948085
   4	0.1124049183
   5	0.2666909876
   6	0.3024228219
   7	0.3785251045
   8	0.9478445516
   9	-0.1155276574
  10	-0.0508471189

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5202123624
   2	0.0782578830
   3	-0.6890493484
   4	-0.2296526158
   5	-2.3009628067
   6	-1.0153028002
   7	-0.8391089460
   8	-0.0514228061
   9	0.6904061988
  10	0.4068183037
