0	0.0000449533	0.2079566838	0.0354658172	0.0066329798	0.4582190998	0.0015591365	0.0885855766	0.0331265111	0.1684092419	0.0000000000
2	0.0004090085	0.1361902957	0.0414547239	0.0000000000	0.7095198345	0.0000000000	0.0095606407	0.0017107654	0.0618795418	0.0392751894
1	0.0618515872	0.0000003304	0.0010699532	0.0009354883	0.3184782026	0.0000101809	0.1767264272	0.0185562674	0.4223708090	0.0000007538
0	0.0150464686	0.2608341098	0.3066901948	0.0668459073	0.0153322110	0.1364818180	0.1882622804	0.0000126588	0.0086304302	0.0018639211
1	0.0111465974	0.0045317295	0.0224238684	0.0000850777	0.6979266126	0.0000000002	0.0168879454	0.0125442744	0.2343568331	0.0000970614
0	0.0771331686	0.6003294662	0.1144452036	0.0824069248	0.0066550669	0.0827353918	0.0023126190	0.0306067757	0.0000108750	0.0033645084
0	0.1228703440	0.0264146692	0.1306513829	0.0212252116	0.0377552979	0.0506560941	0.2425859177	0.1476773048	0.2159572358	0.0042065422
0	0.1831359201	0.0859176629	0.0204061206	0.0000000000	0.1937867972	0.0295886092	0.0649346603	0.4037205638	0.0178828286	0.0006268374
0	0.0956928204	0.2217038661	0.0015603632	0.0071115892	0.0118087449	0.2213438469	0.2529006702	0.0016675625	0.1697744004	0.0164361362
0	0.0001917884	0.0314213020	0.8650837106	0.0022775883	0.0010089183	0.0024197539	0.0560589339	0.0194621728	0.0047391528	0.0173366790
