Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4472403703
   2	0.5057950785
   3	-0.9975738663
   4	-0.1613989659
   5	-0.6460430612
   6	0.9610947920
   7	0.6507228919
   8	-0.5169993608
   9	0.0347495314
  10	0.3756447715

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.0691522474
   2	-0.1434636774
   3	-0.2589454419
   4	-2.2355392255
   5	-0.6762485780
   6	-0.6929806005
   7	-0.3604551407
   8	1.5837838513
   9	1.7718067167
  10	0.7735613871
