Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8929717716
   2	-0.5175505258
   3	-0.4452752142
   4	0.5334420295
   5	0.5791390194
   6	0.1091978420
   7	0.7595296769
   8	-0.1093793558
   9	-0.1259468600
  10	0.4578498762

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.4185187756
   2	0.7816623120
   3	0.1794593875
   4	-0.4459723773
   5	-0.0150216100
   6	0.0594136683
   7	-0.3226941307
   8	-0.1547128956
   9	1.0091046403
  10	0.3689046502
