0	0.0128936779	0.1273054104	0.0015606854	0.1144238058	0.4703169277	0.0545995122	0.0034298717	0.0000003144	0.1902804909	0.0251893036
0	0.0486317408	0.0254151740	0.0029443979	0.0000720914	0.0976152616	0.0000020384	0.0000000000	0.1259740722	0.2199477060	0.4793975177
0	0.1035910424	0.0100984901	0.0382046427	0.2606201419	0.1476373032	0.0000008214	0.0140082232	0.3104206907	0.1149598184	0.0004588259
0	0.0124112515	0.0069729944	0.2082912765	0.0386616091	0.1156926735	0.0009065102	0.0095439426	0.5540626406	0.0255486097	0.0279084919
0	0.4699555870	0.1691628115	0.0053206508	0.0013726804	0.1141343527	0.0275771511	0.0345801840	0.0975874916	0.0673818875	0.0129272033
1	0.4863726007	0.0188104922	0.0183315614	0.0000000000	0.0003448617	0.0017963942	0.0491383244	0.0373276020	0.3862677853	0.0016103781
1	0.0284572157	0.1248789490	0.0131164880	0.0000000269	0.0018496570	0.0038629987	0.5310591185	0.0176454302	0.0564553270	0.2226747890
0	0.2142484221	0.0000158848	0.0000000168	0.0000000000	0.4032188546	0.0014063656	0.1037790921	0.2687643631	0.0085391245	0.0000278764
2	0.0243736712	0.0085063346	0.1367697368	0.0000000000	0.0065634789	0.0000000000	0.7793386704	0.0000000000	0.0444481081	0.0000000000
1	0.3205556979	0.1741837312	0.0044525584	0.0112982159	0.0020993831	0.0000000002	0.4868680742	0.0005423391	0.0000000000	0.0000000000
