0	0.0316072061	0.0231536794	0.0380419945	0.0237815376	0.0048281488	0.5952196540	0.2267478332	0.0000000000	0.0035647108	0.0530552357
1	0.0868657463	0.1513097631	0.0081026204	0.0293860481	0.0697876431	0.3032231768	0.1247510341	0.0002673981	0.0590855282	0.1672210417
0	0.0074375958	0.0528957582	0.3149739019	0.0000000000	0.0693904391	0.0382511876	0.3034789648	0.0055930522	0.2079781342	0.0000009662
0	0.0004626260	0.1420159942	0.0091600815	0.0427644961	0.1312076129	0.0664236396	0.0107979778	0.0000079046	0.0310619412	0.5660977261
0	0.6334908308	0.1514418033	0.0000004023	0.0353053296	0.0985652248	0.0000957621	0.0172984546	0.0053693710	0.0476472949	0.0107855265
1	0.0000000000	0.0914190310	0.0658184637	0.0067849783	0.4117953528	0.1011614827	0.2252573730	0.0223422955	0.0429151556	0.0325058674
0	0.0000639926	0.0003104638	0.0781605762	0.0000000193	0.0112864407	0.0146756083	0.8019634570	0.0000000000	0.0509877130	0.0425517291
2	0.6927247699	0.0000029857	0.0014051759	0.0000087276	0.0099532921	0.0095761024	0.2476504636	0.0000228918	0.0386555908	0.0000000000
0	0.0000000000	0.1716292405	0.0139747256	0.0000000000	0.2024789720	0.0335258371	0.0001629343	0.0015921525	0.0316261381	0.5450100000
1	0.0014376016	0.0000000000	0.0005966016	0.0264975438	0.1029175056	0.1248654264	0.2708245336	0.0712918288	0.4014488548	0.0001201039
