0	0.0140375022	0.0348079568	0.0000038958	0.3762789294	0.4259822581	0.0230206985	0.0007402929	0.0190243007	0.0261525581	0.0799516075
0	0.0048228693	0.0308756894	0.0000171826	0.1277396662	0.2172041805	0.2198521975	0.0000000000	0.0585851055	0.0158961028	0.3250070063
1	0.0009953011	0.0015231441	0.0073123596	0.1426969592	0.0025263835	0.0309942258	0.0247779954	0.0000149964	0.0012893175	0.7878693175
0	0.1067137481	0.0000512630	0.0293474665	0.1735637658	0.0480899588	0.0903560835	0.0019722846	0.0703787195	0.3555988674	0.1239278428
1	0.4285105306	0.0026086770	0.0260965781	0.0642978526	0.0001395443	0.2506470710	0.0109943781	0.0000000000	0.0016487156	0.2150566527
0	0.0000000000	0.0099784440	0.0000000000	0.1436981958	0.0985492320	0.0345616869	0.0000000001	0.1742275617	0.0628827265	0.4761021531
0	0.0691587273	0.6836478934	0.0000000003	0.0013011560	0.0199866306	0.0166563180	0.0001403754	0.0460603997	0.0006031864	0.1624453128
0	0.1535635883	0.2162988813	0.0000368296	0.2239835246	0.0358622166	0.0232836306	0.0327808332	0.0015463736	0.1864993711	0.1261447511
2	0.0001378411	0.0005253491	0.2296620004	0.1558076570	0.0000037219	0.1275929811	0.0474925060	0.0390904472	0.0001514940	0.3995360022
0	0.0110276907	0.0008624893	0.0114092789	0.0129297084	0.0346969048	0.0258033269	0.0087093953	0.0004384085	0.0016395004	0.8924832969
